11725803,8798010,9
11725803,16630941,5
11725803,16631114,2
11725803,16630264,5
11725803,14082322,18
11725803,15734988,3
11725803,15722867,2
11725803,15721919,4
11725803,15421363,12
11725803,15253921,3
11725803,15592096,2
11725803,15571194,8
11725803,14519048,1
11725803,14460113,7
11725803,14260575,1
11725803,14522124,3
11725803,14898816,4
11725803,14898295,1
11725803,14541927,3
11725803,12871993,7
11725803,11725127,6
11725803,11017761,10
11725803,11067379,1
11725803,12475432,2
11725803,12398622,1
11725803,15764960,1
11725803,12789813,2
11725803,12726582,6
11725803,15810983,6
11725803,15861524,1
11725803,11785627,1
11725803,4134539,7
11725803,4117305,4
11725803,3819171,1
11725803,3819157,2
11725803,3886356,3
11725803,4518546,1
11725803,4414163,13
11725803,4412315,3
11725803,4412036,6
11725803,4411505,3
11725803,4408369,4
11725803,4401350,13
11725803,18500988,1
11725803,3709977,1
11725803,7802210,13
11725803,17355757,11
11725803,17147698,5
11725803,17147410,1
11725803,17373283,1
11725803,7843730,1
11725803,5937084,5
11725803,7055857,14
11725803,7057894,8
11725803,7187384,7
11725803,17276867,3
11725803,7910624,4
11725803,7983899,11
11725803,5395823,9
11725803,7901791,8
11725127,11691603,9
11725127,9983191,1
11725127,16435965,2
11725127,16440649,2
11725127,16039470,1
11725127,16058860,3
11725127,16223537,39
11725127,10455234,1
11725127,8263140,5
11725127,8262503,2
11725127,8262372,7
11725127,8262302,5
11725127,16868923,8
11725127,16883909,9
11725127,16846805,1
11725127,8393981,1
11725127,8338584,7
11725127,16782830,20
11725127,8118474,3
11725127,17016974,6
11725127,16977881,3
11725127,16939375,1
11725127,8177991,1
11725127,8513389,2
11725127,9051960,1
11725127,9015745,1
11725127,8922644,6
11725127,9141404,1
11725127,9109799,9
11725127,8877158,11
11725127,16631248,2
11725127,16627773,1
11725127,16627861,3
11725127,16629757,1
11725127,16629788,3
11725127,16630024,1
11725127,16630385,2
11725127,8798010,14
11725127,16630941,2
11725127,16631114,1
11725127,15691114,1
11725127,14082322,19
11725127,14073503,1
11725127,15722867,2
11725127,15721919,3
11725127,15421363,19
11725127,15398730,1
11725127,15253921,9
11725127,15592096,4
11725127,15571194,13
11725127,14519048,1
11725127,14898816,3
11725127,14541927,3
11725127,14540633,1
11725127,12871993,1
11725127,11600886,1
11725127,11725803,3
11725127,11017761,6
11725127,11051740,1
11725127,12475432,4
11725127,12398622,1
11725127,15766806,1
11725127,12726582,6
11725127,15810983,6
11725127,15861524,1
11725127,11785627,1
11725127,4134539,4
11725127,4117305,2
11725127,3819171,1
11725127,3819157,1
11725127,3886356,2
11725127,17574013,1
11725127,4518546,4
11725127,4414163,8
11725127,4412315,4
11725127,4412036,2
11725127,4411505,4
11725127,4401350,13
11725127,6704232,2
11725127,7802210,5
11725127,17355757,5
11725127,17147698,24
11725127,17147410,1
11725127,5937084,7
11725127,7055857,9
11725127,7057894,5
11725127,7187384,6
11725127,17276867,2
11725127,7910624,8
11725127,7983899,8
11725127,5395823,4
11725127,7901791,3
11719626,9739780,4
11719626,9718223,1
11719626,16356967,1
11719626,16472086,3
11719626,9508724,1
11719626,10714526,2
11719626,16014701,1
11719626,16059134,2
11719626,16961482,2
11719626,16485518,4
11719626,8529400,2
11719626,15639216,1
11719626,15063529,1
11719626,15586914,2
11719626,14338439,1
11719626,12923749,3
11719626,15669682,1
11719626,11291653,1
11719626,11286854,5
11719626,11717045,1
11719626,11717030,2
11719626,11717001,1
11719626,11037238,3
11719626,10982951,4
11719626,11263687,8
11719626,11084320,2
11719626,12195879,1
11719626,12325227,3
11719626,12273754,8
11719626,17729195,1
11719626,17729088,4
11719626,4663875,3
11719626,19919566,3
11719626,2439067,4
11719626,20981306,1
11719626,20981321,2
11719626,21136945,4
11719626,21220994,3
11719626,19102929,1
11719626,15587533,7
11719626,17165621,1
11719626,5767836,5
11719626,17360286,1
11719626,17360070,2
11719626,17105977,1
11719626,5762666,8
11719626,17223643,1
11719626,5755261,5
11719626,5744502,4
11719626,5712849,1
11717045,10728323,1
11717045,8529400,1
11717045,15586949,1
11717045,11717020,1
11717045,12325227,1
11717045,3060480,2
11717045,5657004,1
11717040,9739780,3
11717040,16472086,4
11717040,16490014,1
11717040,16544712,1
11717040,8529400,1
11717040,11717025,1
11717040,11717020,1
11717040,11717014,1
11717040,11263687,1
11717040,12367568,2
11717040,12366224,1
11717040,5080991,1
11717040,21220994,4
11717040,6633635,3
11717040,17430685,1
11717040,5744502,1
11717040,5691934,2
11717040,5750884,1
11717035,9508724,1
11717035,16485518,2
11717035,12923749,1
11717035,11717025,1
11717035,17360286,3
11717030,9488991,1
11717030,9481869,2
11717030,10922020,3
11717030,10282065,2
11717030,16950321,2
11717030,16485518,1
11717030,16490014,2
11717030,16636860,1
11717030,15096548,1
11717030,15063529,1
11717030,12923749,4
11717030,11717045,1
11717030,11717040,2
11717030,11717014,1
11717030,11037238,4
11717030,11084320,1
11717030,12367568,1
11717030,5033480,1
11717030,2439067,1
11717030,20981306,2
11717030,20981321,1
11717030,2910892,2
11717030,5744502,1
11717025,16014701,1
11717025,12923749,3
11717025,11717045,2
11717025,11717014,1
11717025,17360286,6
11717020,9822593,6
11717020,16472086,11
11717020,9481869,2
11717020,10714526,1
11717020,16014701,1
11717020,10893103,1
11717020,16594752,2
11717020,16485518,2
11717020,15096548,3
11717020,15063529,2
11717020,14797760,1
11717020,15669682,4
11717020,11286854,1
11717020,11717045,1
11717020,11717030,1
11717020,11717001,1
11717020,12366224,1
11717020,12273754,1
11717020,17729088,6
11717020,17728922,1
11717020,17729020,1
11717020,20981306,1
11717020,20981321,3
11717020,21136945,1
11717020,3060480,8
11717020,15587533,3
11717020,6633635,6
11717020,17468727,3
11717020,5744502,1
11717020,5712849,3
11717020,5704424,1
11717014,9739780,4
11717014,10915553,1
11717014,10609443,2
11717014,16594752,1
11717014,16490014,2
11717014,11717040,1
11717014,17804729,2
11717014,17729410,1
11717014,20343986,5
11717014,21220994,1
11717014,3060480,3
11717014,17360254,7
11717014,17170215,8
11717014,5744058,1
11717014,5691934,3
11717001,16366055,2
11717001,16472086,2
11717001,9508724,12
11717001,10714526,2
11717001,16014701,2
11717001,10922020,7
11717001,16059078,1
11717001,10282065,9
11717001,15676016,1
11717001,11291653,1
11717001,11286854,1
11717001,10982951,1
11717001,11263687,6
11717001,12367568,2
11717001,12325227,2
11717001,17729195,1
11717001,17729088,1
11717001,4663875,2
11717001,5118060,5
11717001,19919566,9
11717001,20812872,1
11717001,21136945,2
11717001,21220994,1
11717001,18656202,2
11717001,15587533,2
11717001,17165621,1
11717001,17360286,2
11717001,17360070,1
11717001,5762666,5
11717001,6633635,5
11717001,5755261,3
11717001,17464168,1
11717001,5744502,1
11717001,5704424,1
15982306,15769596,1
15982306,12740290,2
15982306,15770945,1
15982306,3797420,1
11703922,9983417,1
11703922,16475849,7
11703922,9445876,1
11703922,16442113,5
11703922,9527522,2
11703922,16444552,1
11703922,16089743,1
11703922,9207332,2
11703922,16868923,1
11703922,8118947,2
11703922,9141404,5
11703922,9083312,1
11703922,9078240,2
11703922,14073503,5
11703922,13197236,11
11703922,15343835,1
11703922,14434314,2
11703922,14313750,7
11703922,14540633,2
11703922,11409587,1
11703922,11600886,3
11703922,11018254,11
11703922,11013351,10
11703922,12398622,1
11703922,12868041,1
11703922,15825861,1
11703922,12138418,3
11703922,12300089,1
11703922,12299621,1
11703922,18062678,14
11703922,4391317,1
11703922,2369444,1
11703922,2439134,5
11703922,2966602,1
11703922,5874480,6
11703922,7026287,3
11703922,7557604,1
11703922,6591182,1
11703922,17423412,2
11703922,7983899,1
11703922,17047087,1
11703922,5484314,3
11691640,11691603,2
11691640,9983191,2
11691640,16448979,2
11691640,16440704,1
11691640,16448930,5
11691640,16015738,1
11691640,10455234,5
11691640,8318678,1
11691640,8393981,2
11691640,8338584,1
11691640,8177991,1
11691640,8513389,1
11691640,16631248,1
11691640,8864096,1
11691640,16627838,1
11691640,16627950,4
11691640,16629788,1
11691640,16629931,1
11691640,16630024,1
11691640,8798010,1
11691640,15691114,1
11691640,14255342,3
11691640,15571194,3
11691640,14460113,1
11691640,14319960,3
11691640,14898816,1
11691640,15764960,1
11691640,12217572,1
11691640,3819157,2
11691640,4412315,1
11691640,4411505,1
11691640,17355757,1
11691640,17147410,1
11691640,7865652,1
11691640,7057894,1
11691640,7901791,1
15982951,9842383,1
15982951,16678336,1
15982951,15995360,10
15982951,15769596,1
15982951,12740290,1
15982951,15766999,1
15982951,15769490,1
15982951,17951049,2
15982951,1351125,2
15982951,407869,2
15982951,19470184,1
15982951,1431256,2
15982951,1415168,1
15982951,17369376,1
15982951,17415321,1
15982951,17500791,2
11687072,9503428,1
11687072,9503414,2
11687072,16089743,1
11687072,10792617,1
11687072,16089738,1
11687072,10583715,2
11687072,16848475,1
11687072,16492104,2
11687072,9078240,1
11687072,14162492,1
11687072,14158399,2
11687072,14000746,1
11687072,13197236,1
11687072,15510288,1
11687072,15566333,1
11687072,14313750,1
11687072,11409587,3
11687072,11013351,3
11687072,11197975,1
11687072,12299805,1
11687072,12293334,1
11687072,12233237,1
11687072,18035864,1
11687072,3946364,2
11687072,3945136,6
11687072,3944626,1
11687072,4901087,4
11687072,5091874,1
11687072,6591182,1
11687072,17176767,1
11671564,9787859,3
11671564,9842383,1
11671564,10865025,6
11671564,16316916,13
11671564,10555409,28
11671564,8276782,6
11671564,8273369,3
11671564,8509534,1
11671564,13380660,2
11671564,15718981,6
11671564,11656349,8
11671564,11229136,1
11671564,11105182,2
11671564,12617396,2
11671564,12360656,1
11671564,5261424,1
11671564,5053417,1
11671564,17728605,2
11671564,2612527,1
11671564,1706716,1
11671564,3709977,8
11671564,17355745,12
11671564,7934904,11
11656349,16386470,1
11656349,9238937,2
11656349,9527333,1
11656349,16316916,4
11656349,15691114,1
11656349,14073503,1
11656349,13718916,1
11656349,15343835,2
11656349,15594113,1
11656349,15566333,1
11656349,14319960,1
11656349,15741865,3
11656349,11409587,2
11656349,12299621,9
11656349,5053417,1
11656349,4391317,1
11656349,2142817,3
11656349,2966602,1
11656349,17176866,2
15983156,15995360,6
15983156,15995368,1
15983156,15769596,4
15983156,15770521,1
15983156,12740290,2
15983156,15766999,1
15983156,15769490,2
15983156,15770945,3
15983156,17951049,1
15983156,17694365,1
15983156,1351125,2
15983156,407869,3
15983156,1415168,2
15983156,17415321,2
15983156,17500791,1
11639192,3414508,5
15983225,9787592,4
15983225,9795662,6
15983225,17951049,19
15983225,3797420,1
15983225,18440675,3
15983225,17369376,1
15983225,17415321,2
11625573,9714476,2
11625573,9423829,1
11625573,9480916,1
11625573,10728333,16
11625573,10728328,11
11625573,10323628,1
11625573,15028907,1
11625573,14493841,1
11625573,14726069,1
11625573,4966994,3
11625573,18538744,4
11625573,18566361,1
11625573,17276867,1
11625573,17177005,1
15984231,9787592,1
15984231,9795662,4
15984231,17951049,6
15984231,18440675,3
15984231,17380936,1
15985265,9800031,1
15985265,9822593,2
15985265,10018260,1
15985265,9348984,1
15985265,9527333,3
15985265,16141217,5
15985265,16283590,2
15985265,10658673,2
15985265,16848475,1
15985265,16848497,5
15985265,8347720,1
15985265,8347613,2
15985265,15096548,3
15985265,15519213,1
15985265,15590793,1
15985265,15608953,4
15985265,14519756,16
15985265,14782250,2
15985265,11037238,1
15985265,11003696,1
15985265,11144258,1
15985265,12371688,2
15985265,12279941,1
15985265,3819859,8
15985265,4663875,1
15985265,5033480,2
15985265,17729110,1
15985265,19929273,1
15985265,2439067,10
15985265,2438653,1
15985265,21133456,4
15985265,17513284,2
15985265,17038587,1
15985265,17047087,1
15985265,5745110,3
15997645,9589146,6
15997645,10865025,3
15997645,16906721,1
15997645,13832416,2
15997645,13380660,3
15997645,11656349,2
15997645,15997692,1
15997645,11067379,10
15997645,15997983,1
15997645,15998100,2
15997645,15998218,1
15997645,11745381,1
15997645,12617396,4
15997645,12121795,2
15997645,11853038,2
15997645,5261424,1
15997645,3736500,4
15997645,3650006,2
15997645,5708994,6
15997666,10728318,1
15997666,15623649,11
15997666,4595609,1
15997666,2138427,2
15997666,1011675,3
15997692,9787859,1
15997692,16424131,1
15997692,9842383,1
15997692,10555409,2
15997692,8480221,1
15997692,8509534,2
15997692,13380660,2
15997692,15996518,1
15997692,15997645,1
15997692,15997807,1
15997692,15998469,1
15997692,12225666,4
15997692,4991243,1
15997692,5261424,2
15997692,3486950,3
15998753,9787859,1
15998753,1709802,2
15998768,9842383,1
15998768,13832416,2
15998768,13380660,8
15998768,11656349,1
15998768,15997666,1
15998768,15998782,1
15998768,11105182,1
15998768,12617396,2
15998768,12156009,1
15998768,12225666,1
15998768,17740547,1
15998768,3945454,1
15998768,8005609,1
15998768,3486867,6
15998768,3736500,1
15998768,7934904,1
15998768,5708994,1
11037238,16385470,2
11037238,10842099,2
11037238,10728323,1
11037238,10922928,4
11037238,8047280,2
11037238,16541149,4
11037238,16686371,1
11037238,13714311,2
11037238,15365184,1
11037238,14519756,1
11037238,11291653,1
11037238,17729335,1
11037238,17732270,1
11037238,5033480,1
11037238,17728922,1
11037238,21136945,3
11037238,18500915,2
11037238,18111410,7
11037238,3044500,3
11037238,5764924,3
11037238,5763407,3
11037238,17360286,1
11037238,6604203,1
11037238,6572414,3
11037238,6446394,3
11037238,17360038,2
11037238,5754346,1
11037238,5657004,1
11037238,5690425,4
11037238,5680013,5
15998782,16288872,3
15998782,15998817,2
15998782,12617396,1
15998782,17728605,1
11029359,10842099,1
11029359,16100461,2
11029359,10400440,1
11029359,16799809,1
11029359,16630479,2
11029359,15590793,3
11029359,14319185,1
11029359,14519756,5
11029359,14797760,1
11029359,12476851,1
11029359,17729973,1
11029359,4680995,1
11029359,5033480,2
11029359,3043970,1
11029359,17361757,1
11029359,17038587,1
11029359,5679304,1
11029359,5746180,1
11027071,10728318,1
11027071,10716080,1
11027071,10872426,1
11027071,16167914,1
11027071,10323628,2
11027071,10612094,1
11027071,16492104,1
11027071,16683883,2
11027071,13749806,1
11027071,15605301,1
11027071,14655602,3
11027071,11389855,19
11027071,11073313,1
11027071,11079069,2
11027071,11217208,4
11027071,15792643,15
11027071,18099401,1
11027071,3946166,9
11027071,3945756,1
11027071,3945394,2
11027071,3945225,1
11027071,3945136,1
11027071,3944626,1
11027071,4901087,11
11027071,17728922,1
11027071,21300466,1
11027071,19088042,1
11027071,5902352,1
11027071,6451332,1
11022546,16427492,15
11022546,9612903,1
11022546,9594273,1
11022546,9252296,3
11022546,9251793,3
11022546,10355356,1
11022546,10473853,2
11022546,16992171,8
11022546,8052161,1
11022546,16547281,1
11022546,16545113,1
11022546,16675987,1
11022546,15525711,4
11022546,14342744,3
11022546,11468088,1
11022546,11303036,1
11022546,17736755,1
11022546,17736641,2
11022546,17975547,1
11022546,18058793,2
11022546,4324567,1
11022546,4324479,1
11022546,19785305,1
11022546,17360404,2
11022546,5870071,23
11022546,17280216,4
11022546,7025831,1
11022546,7540581,3
11022546,17053270,1
11018254,9424902,7
11018254,9408003,2
11018254,9372642,1
11018254,10792617,2
11018254,10872426,8
11018254,10281116,1
11018254,10568310,5
11018254,16848475,3
11018254,14158399,6
11018254,13395814,1
11018254,15568134,5
11018254,14313750,4
11018254,14981128,1
11018254,11687072,1
11018254,12475432,3
11018254,12424940,3
11018254,12789813,6
11018254,12299704,3
11018254,12233237,5
11018254,3814651,1
11018254,18035864,8
11018254,18099401,2
11018254,3886356,2
11018254,3945756,1
11018254,3945246,6
11018254,3944626,2
11018254,5091874,8
11018254,4379508,1
11018254,4414163,3
11018254,3044500,3
11018254,6011278,1
11018254,17177103,5
11018254,7338309,2
11018254,7557604,3
11018254,6591182,2
11018254,17176767,1
11018254,6978585,1
11018254,17096642,2
11018254,17087885,1
11017761,16415910,2
11017761,16427492,6
11017761,16434560,2
11017761,9409359,11
11017761,16445338,2
11017761,16442113,1
11017761,16444544,2
11017761,16445073,2
11017761,10702736,2
11017761,16026677,7
11017761,10596949,3
11017761,10581624,1
11017761,16868923,1
11017761,8118474,1
11017761,8078096,11
11017761,17016974,22
11017761,16950097,2
11017761,16950115,13
11017761,16950121,11
11017761,8509534,2
11017761,9006142,1
11017761,9154024,1
11017761,9141404,15
11017761,16545113,2
11017761,14073503,2
11017761,14071613,4
11017761,14000746,1
11017761,12935706,1
11017761,15468308,4
11017761,15571194,1
11017761,15522152,3
11017761,14342744,19
11017761,14329745,3
11017761,14313750,1
11017761,14651659,1
11017761,14617508,17
11017761,14570370,1
11017761,11468088,7
11017761,11600886,8
11017761,11703922,1
11017761,11003660,1
11017761,11257084,3
11017761,12478620,1
11017761,12424940,1
11017761,15770140,1
11017761,12598741,16
11017761,15766806,1
11017761,11871574,3
11017761,12138418,1
11017761,12233237,1
11017761,17736755,1
11017761,17736654,4
11017761,18058793,1
11017761,18062678,4
11017761,18087179,1
11017761,3886356,1
11017761,4324567,1
11017761,4274518,13
11017761,4412036,1
11017761,4408397,1
11017761,18501001,1
11017761,2797480,2
11017761,19298625,3
11017761,19017386,1
11017761,17150791,1
11017761,5938794,2
11017761,5870071,8
11017761,7439913,1
11017761,7053966,3
11017761,7026287,1
11017761,7057894,1
11017761,17276867,12
11017761,17334530,21
11017761,17053270,4
11017761,5681132,31
11017761,17075832,1
11013351,9524538,1
11013351,9503414,1
11013351,16160495,1
11013351,14158399,2
11013351,14034311,1
11013351,13199414,1
11013351,13197236,5
11013351,11409587,1
11013351,12475432,7
11013351,12424940,2
11013351,12398622,8
11013351,12299647,1
11013351,12233237,1
