13835439,14579509,3.0
13835439,10596949,1.0
13835439,14680483,4.0
13835439,14756061,1.0
13835439,16167914,1.0
13835439,5995125,4.0
13835439,13836327,1.0
13835439,4847079,1.0
13835439,13953546,1.0
13835439,17809869,2.0
13835439,17053270,1.0
13835439,17075832,5.0
13835439,17353986,3.0
13835439,19298644,1.0
13835439,12031406,1.0
13835439,17732311,4.0
13835439,14039007,2.0
13835439,5319633,2.0
13835439,16405545,1.0
13835439,9429085,1.0
13835439,15522152,1.0
13836327,14154154,1.0
13836327,5816138,7.0
13836327,17535542,2.0
13836327,9069084,1.0
13836327,9612903,1.0
13836327,16924423,3.0
13836327,16405545,3.0
13836327,16195633,4.0
13836327,18570360,1.0
13836327,10612094,1.0
13836327,3027876,6.0
13836327,5859372,7.0
13836327,9057043,10.0
13836327,6609380,1.0
13836327,5993765,1.0
13836327,16691937,1.0
13836327,15732509,5.0
13836327,4812481,1.0
13836327,15468308,3.0
13836327,10758204,1.0
13836327,9068024,3.0
13836327,2650887,1.0
13836327,14588375,1.0
13836327,17016974,2.0
13836327,17173922,1.0
13836327,8912726,1.0
13836327,17173852,1.0
13836327,16950798,1.0
13836327,17357979,1.0
13836327,4749004,1.0
13836327,4017464,3.0
13836327,17356024,3.0
13836327,5790355,2.0
13836327,17755491,3.0
13836327,13836327,1.0
13836327,16714214,1.0
13836327,14334367,1.0
13836327,17850822,1.0
13836327,17304269,1.0
13836327,16026677,1.0
13836327,15672263,3.0
13836327,6610913,1.0
13836327,17639824,1.0
13836327,13988443,1.0
13836327,15800115,1.0
13836327,15674269,1.0
13836327,9714476,1.0
13836327,4849988,1.0
13841523,6317793,3.0
13841523,13210358,10.0
13841523,16369928,1.0
13841523,17278502,7.0
13841523,13841523,1.0
13841523,8229118,4.0
13841523,15632120,3.0
13841523,16884085,1.0
13841523,9811608,3.0
13841523,7587948,3.0
13841523,12548756,5.0
13841523,10739296,1.0
13841523,8698941,2.0
13841523,5700090,5.0
13841523,11623145,2.0
13841523,16629886,3.0
13841523,17012001,5.0
13841523,17384874,1.0
13841523,5946241,1.0
13841523,17654645,3.0
13841523,8193545,2.0
13841523,10870424,2.0
13841523,12813847,2.0
13841523,18302610,1.0
13841523,1868538,3.0
13841523,10882750,1.0
13841523,8715940,1.0
13841523,15606239,1.0
13842372,14651659,8.0
13842372,17736654,4.0
13842372,16950121,6.0
13842372,16856369,2.0
13842372,16547281,7.0
13842372,4324479,3.0
13842372,5681132,1.0
13842372,17173852,1.0
13842372,14342744,3.0
13842372,6702943,3.0
13842372,7955278,1.0
13849274,5794678,1.0
13849274,15478720,2.0
13849274,8161148,11.0
13849274,15467736,2.0
13849274,9051960,2.0
13849274,8496618,2.0
13849274,13834125,1.0
13849274,16340011,1.0
13849274,16651566,4.0
13849274,17247877,2.0
13849274,12474164,2.0
13849274,16753901,1.0
13849274,15474790,1.0
13849274,10785260,1.0
13849274,6610913,1.0
13849274,12935696,1.0
13849274,16852421,1.0
13849274,4199033,1.0
13849274,13849274,1.0
13849274,5805651,1.0
13849274,19048289,1.0
13849274,11029851,1.0
13849274,10947427,1.0
13849557,8349454,2.0
13849557,5030808,16.0
13849557,4391978,22.0
13849557,11184236,2.0
13849557,8198416,2.0
13849557,3885215,1.0
13849557,4700078,1.0
13849557,16621864,2.0
13849557,8246081,5.0
13849557,3538129,3.0
13849557,5247102,2.0
13849557,7503199,3.0
13849557,16515871,1.0
13849557,8198238,2.0
13849557,10831005,13.0
13849557,8245692,1.0
13849557,4700182,1.0
13849557,4311586,10.0
13849557,10167078,14.0
13849557,3043970,2.0
13849557,6451332,1.0
13849557,7388340,2.0
13849557,12293334,1.0
13849557,11210000,1.0
13849557,13395814,1.0
13849557,5091874,1.0
13849557,15510288,2.0
13849557,15585114,1.0
13849557,17784367,1.0
13849557,18644088,1.0
13849557,19156025,1.0
13849557,15488316,3.0
13849557,4119387,7.0
13849557,12612426,7.0
13849557,13988443,2.0
13849557,4983938,3.0
13849557,15547235,1.0
13849557,16795524,2.0
13849557,17654617,4.0
13849557,8227502,3.0
13849557,4073353,1.0
13849557,3806573,1.0
13849557,16928740,1.0
13849557,17732085,1.0
13849557,11216417,2.0
13849557,17361757,3.0
13849557,5675990,1.0
13849557,1591270,1.0
13849557,9409359,3.0
13849557,7168356,1.0
13849557,8864778,4.0
13849557,15023806,1.0
13849557,8069478,1.0
13849557,16978882,1.0
13849557,16492104,1.0
13849557,8238322,3.0
13849557,15605987,1.0
13849557,14981128,1.0
13849557,11027071,1.0
13849557,17140424,2.0
13849557,11782821,1.0
13849557,14206030,2.0
13849557,8069365,1.0
13849557,5746180,1.0
13849557,8980589,1.0
13849557,16450562,1.0
13849557,13081886,8.0
13849557,13665529,1.0
13849557,8065771,1.0
13849557,9753530,1.0
13849557,3765735,2.0
13849557,3913613,1.0
13849557,13713529,5.0
13849557,8752697,1.0
13849557,5783868,1.0
13849557,14334367,2.0
13849557,4575178,1.0
13849557,16594509,2.0
13849557,17942676,2.0
13849557,7582489,1.0
13849557,17355872,1.0
13849557,13968203,4.0
13849557,8198317,3.0
13849557,11051276,4.0
13849557,4152020,2.0
13849557,9119558,2.0
13849557,4227544,4.0
13849557,3963891,1.0
13849557,6557581,1.0
13849557,4327684,1.0
13849557,8159396,1.0
13849557,4876704,4.0
13849557,16457812,1.0
13849557,17304269,2.0
13849557,1591351,3.0
13849557,18861011,1.0
13849557,10158972,1.0
13849557,10934438,1.0
13849557,17819985,2.0
13849557,13634759,1.0
13849557,11157622,3.0
13849557,16884962,1.0
13849557,17176927,3.0
13849557,9585036,1.0
13849557,9753418,1.0
13849557,9753494,1.0
13849557,2667061,1.0
13849557,17659219,1.0
13849557,7335439,1.0
13849557,3814701,1.0
13849557,17844900,1.0
13849557,12425856,1.0
13849557,5118060,1.0
13849557,8198513,4.0
13849557,14154154,1.0
13849557,8231264,1.0
13849557,9503428,1.0
13849557,5591201,1.0
13849557,16735586,1.0
13849557,5500958,1.0
13849557,17360593,1.0
13849557,8276782,1.0
13849557,3805641,1.0
13849557,13589251,1.0
13849557,12138418,2.0
13849557,14082322,1.0
13849557,4324898,1.0
13849557,10013517,1.0
13849557,2511238,1.0
13849557,12122924,1.0
13849557,13242336,1.0
13849557,11361875,1.0
13849557,2568465,1.0
13849557,4260935,1.0
13849557,9447255,1.0
13849557,14948339,1.0
13849557,17437719,1.0
13849557,10209260,1.0
13849557,14319185,1.0
13849557,10809383,1.0
13849557,9408003,1.0
13849557,6597872,1.0
13849557,3765728,1.0
13849557,17884299,1.0
13852833,7026287,8.0
13852833,13852833,1.0
13852833,14000746,15.0
13852833,13197236,7.0
13852833,9527522,13.0
13852833,11013351,10.0
13852833,17176911,1.0
13852833,9083312,16.0
13852833,15741865,3.0
13852833,11257084,1.0
13852833,7057894,17.0
13852833,12356747,4.0
13852833,5971400,3.0
13852833,12300089,3.0
13852833,9015745,5.0
13852833,3814651,1.0
13852833,7056904,9.0
13852833,15510288,5.0
13852833,9057998,7.0
13852833,12262910,11.0
13852833,16475849,10.0
13852833,16978882,3.0
13852833,11018254,2.0
13852833,8582134,1.0
13852833,5484314,2.0
13852833,11017761,1.0
13852833,17165286,1.0
13852833,14981128,3.0
13852833,15343835,2.0
13852833,14073503,1.0
13852833,5321459,1.0
13852833,7582489,2.0
13852833,9006142,1.0
13852833,4379603,1.0
13852833,12424940,2.0
13852833,14127447,1.0
13852833,11051740,1.0
13852833,6591182,1.0
13854190,3498479,4.0
13854190,5053417,2.0
13854190,3945394,1.0
13854190,10059655,5.0
13854190,4414163,2.0
13854190,9057998,2.0
13854190,9428865,8.0
13854190,10281116,1.0
13854190,9051960,3.0
13854190,9006142,4.0
13854190,3886356,1.0
13854190,3157405,2.0
13854190,17140424,17.0
13854190,12479019,1.0
13854190,11637003,3.0
13854190,12704069,1.0
13854190,3414508,2.0
13854190,17176781,4.0
13854190,4901087,1.0
13854190,7026287,7.0
13854190,11656349,2.0
13854190,6591182,1.0
13854190,10702736,3.0
13854190,2966602,4.0
13854190,8509534,2.0
13854190,9841469,1.0
13854190,6597872,2.0
13854190,5783868,2.0
13854190,7980369,4.0
13854190,9753530,6.0
13854190,17813006,3.0
13854190,10351681,3.0
13854190,8075484,1.0
13854190,11639192,1.0
13854190,9585145,2.0
13854190,11217208,1.0
13854190,11853038,1.0
13854190,15571194,1.0
13854190,17176767,1.0
13854190,7130033,1.0
13854190,3543931,1.0
13854190,8752697,3.0
13854190,16515871,1.0
13854190,5791548,2.0
13854190,10119916,1.0
13854190,9409359,1.0
13854190,3793681,1.0
13854190,14206030,2.0
13854190,6290724,1.0
13854190,7421507,1.0
13854190,19271710,2.0
13854190,3945246,2.0
13858797,8980589,1.0
13858797,8065771,6.0
13858797,16070049,17.0
13858797,17762417,2.0
13858797,17438424,4.0
13858797,7612147,23.0
13858797,8951591,2.0
13858797,3913620,19.0
13858797,9457719,1.0
13858797,13858797,1.0
13858797,17952967,4.0
13858797,8565131,19.0
13858797,17671219,3.0
13858797,14501257,3.0
13858797,5855343,3.0
13858797,13713529,7.0
13858797,4227544,1.0
13858797,17166682,4.0
13858797,18264509,3.0
13858797,17379372,2.0
13858797,16405545,4.0
13858797,11464638,1.0
13858797,16100103,1.0
13858797,9116228,2.0
13858797,10946002,8.0
13858797,9015568,1.0
13858797,11137808,1.0
13858797,8127390,1.0
13858797,13665529,1.0
13858797,4700078,1.0
13858797,8069478,1.0
13858797,5369028,1.0
13858797,8184598,2.0
13858797,14680483,3.0
13858797,14756061,7.0
13858797,13803032,1.0
13858797,17125520,4.0
13858797,8203947,2.0
13858797,14127447,2.0
13858797,8698941,2.0
13858797,3913629,1.0
13858797,14754777,2.0
13858797,14757992,2.0
13858797,16347786,1.0
13858797,10160250,2.0
13858797,8712361,1.0
13858797,17038587,1.0
13858797,16987409,1.0
13858797,12299647,1.0
13858824,5030808,9.0
13858824,10013517,9.0
13858824,10167078,2.0
13858824,4391978,12.0
13858824,8198238,3.0
13858824,4327684,1.0
13858824,17867309,1.0
13858824,13988443,2.0
13858824,16485079,28.0
13858824,8069478,35.0
13858824,11210000,33.0
13858824,8069432,7.0
13858824,16070049,10.0
13858824,17125520,2.0
13858824,10495502,8.0
13858824,4152020,1.0
13858824,16295025,28.0
13858824,17822238,13.0
13858824,9539868,2.0
13858824,9291474,2.0
13858824,13858797,14.0
13858824,11605861,5.0
13858824,3913613,2.0
13858824,17937123,8.0
13858824,19143114,2.0
13858824,7935088,5.0
13858824,17671219,6.0
13858824,3010486,1.0
13858824,3913629,1.0
13858824,10831005,3.0
13858824,3844799,1.0
13858824,13968203,13.0
13858824,13713529,7.0
13858824,6557581,2.0
13858824,4119387,2.0
13858824,8198317,4.0
13858824,13858824,2.0
13858824,8244723,4.0
13858824,4876704,1.0
13858824,1869592,2.0
13858824,10684539,5.0
13858824,17896997,1.0
13858824,13803032,4.0
13858824,2921933,1.0
13858824,7982896,1.0
13858824,13863331,1.0
13858824,10681487,3.0
13858824,11137808,2.0
13858824,17434825,9.0
13858824,11714576,2.0
13858824,4415241,1.0
13858824,17591442,2.0
13858824,8980589,2.0
13858824,4227544,1.0
13858824,6451332,1.0
13858824,3163105,3.0
13858824,7971031,2.0
13858824,9800178,2.0
13858824,3814853,1.0
13858824,8711574,1.0
13858824,16486385,2.0
13858824,13986477,3.0
13858824,9507904,1.0
13858824,4102413,1.0
13858824,18292832,1.0
13858824,13986583,1.0
13858824,8723267,2.0
13858824,2628785,2.0
13858824,17806341,4.0
13858824,8932110,2.0
13858824,10944822,1.0
13858824,15605987,2.0
13858824,9287199,1.0
13858824,10293348,1.0
13858824,3806652,1.0
13858824,4324898,1.0
13858824,6220384,2.0
13858824,11543212,1.0
13858824,11279244,1.0
13858824,8842220,1.0
13858824,15683275,1.0
13858824,16181377,1.0
13858824,3814175,1.0
13858824,8310955,1.0
13863331,3620633,2.0
13863331,3890028,5.0
13863331,11356523,2.0
13863331,17013073,13.0
13863331,7980189,31.0
13863331,16339645,10.0
13863331,11889676,27.0
13863331,16823703,21.0
13863331,5669107,5.0
13863331,7616956,1.0
13863331,15480928,16.0
13863331,16691937,6.0
13863331,13365464,1.0
13863331,7065182,6.0
13863331,4101621,1.0
13863331,14083681,4.0
13863331,16178283,11.0
13863331,8075484,2.0
13863331,16699958,4.0
13863331,12424940,2.0
13863331,14540633,1.0
13863331,9583435,1.0
13863331,4022539,16.0
13863331,8310955,4.0
13863331,7840791,2.0
13863331,10673895,1.0
13863331,16868923,2.0
13863331,4099900,4.0
13863331,10827212,2.0
13863331,6300434,2.0
13863331,15566333,1.0
13863331,8310087,1.0
13863331,17340931,1.0
13863331,17058350,1.0
13863331,16181377,2.0
13863331,11528017,1.0
13863331,11605567,1.0
13863331,7688300,2.0
13863331,3793760,1.0
13863331,8847957,3.0
13863331,4411688,1.0
13863331,14077615,1.0
13863331,4884579,1.0
13863331,5783868,1.0
13863331,4114133,2.0
13863331,9753530,3.0
13863331,12704069,2.0
13863331,11909406,1.0
13863331,11013351,1.0
13863331,13197236,1.0
13863331,11624548,2.0
13863331,17658884,1.0
13863331,10944822,1.0
13863331,12299621,1.0
13863331,16475849,1.0
13863331,5169587,1.0
13948718,10842047,2.0
13948718,5754346,4.0
13948718,17038587,3.0
13948718,5680013,5.0
13948718,5763407,3.0
13948718,17804729,2.0
13948718,17360038,5.0
13948718,6572414,6.0
13948718,9643439,2.0
13948718,18133444,1.0
13948718,16385470,3.0
13948718,10609443,5.0
13948718,15588711,1.0
13948718,5684940,2.0
13948718,3149791,2.0
13948718,10893103,2.0
13948718,2979675,1.0
13948718,10400440,3.0
13948718,17378483,1.0
13948718,16751955,1.0
13948718,10922928,1.0
13948718,5134110,2.0
13948718,17729110,1.0
13948718,15519213,1.0
13948718,4127926,1.0
13948718,17360022,1.0
13948718,17728922,1.0
13948718,15365184,1.0
13948718,16541149,1.0
13950464,3946364,1.0
13950464,3928522,9.0
13950464,3946432,1.0
13950464,17176866,1.0
13950464,7130033,2.0
13950464,12424940,5.0
13950464,14034311,3.0
13950464,17415439,4.0
13950464,4506509,1.0
13950464,9408003,2.0
13950464,2597151,1.0
13950464,12475432,1.0
13950464,10119916,1.0
13950464,10329208,1.0
13950464,9372642,2.0
13950464,7983899,2.0
13950464,11605567,1.0
13950464,15225589,3.0
13950464,11946903,2.0
13950464,13206239,3.0
13950464,11703922,1.0
13950464,5996485,1.0
13950464,2369444,1.0
13950464,13405613,1.0
13950464,5783868,1.0
13950464,2852273,1.0
13950464,2142817,4.0
13950464,16434842,2.0
13950464,9792178,1.0
13950464,8847957,1.0
13950464,15766806,3.0
13950464,12299621,1.0
13950464,17927604,1.0
13950464,7557604,1.0
13950464,3158123,1.0
13950464,9524538,1.0
13950464,15568333,1.0
13950464,9503414,2.0
13950464,11909406,1.0
13950464,17300165,1.0
13950464,11409587,1.0
13950464,16442113,1.0
13950464,17641913,1.0
13950464,6591182,1.0
13950464,9842000,1.0
13950464,2439150,1.0
13950464,13395814,1.0
13950464,10343101,1.0
13953184,16361363,11.0
13953184,9103732,3.0
13953184,16405545,1.0
13953184,14334367,1.0
13953184,4214582,2.0
13953184,17177115,1.0
13953184,4473922,1.0
13953184,17435815,1.0
13953184,16852589,1.0
13953184,4227831,1.0
13953184,8271875,1.0
13953184,9238937,2.0
13953184,12928099,1.0
13953184,17809869,1.0
13953184,18028397,1.0
13953184,4408397,1.0
13953184,14071449,1.0
13953184,15741865,2.0
13953184,16471422,1.0
13953184,10918898,1.0
13953184,19271710,1.0
13953184,13836327,1.0
13953184,10756813,1.0
13953184,8007556,1.0
13953184,8357933,1.0
13953184,18566361,2.0
13953184,17813006,1.0
13953184,18570360,2.0
13953184,11841664,1.0
13953184,12049797,1.0
13953184,13763548,1.0
13953184,3765735,1.0
13953356,9074101,13.0
13953356,16385470,2.0
13953356,9238937,1.0
13953356,16823703,5.0
13953356,18545747,3.0
13953356,5971400,5.0
13953356,8019816,1.0
13953356,10673895,10.0
13953356,4227831,1.0
13953356,15741865,1.0
13953356,17177115,5.0
13953356,9109799,3.0
13953356,10809383,1.0
13953356,17784367,2.0
13953356,15590555,1.0
13953356,5966099,2.0
13953356,13953356,1.0
13953356,4199033,1.0
13953356,3027876,1.0
13953356,12049797,1.0
13953356,4234559,2.0
13953356,14374534,2.0
13953356,11624548,1.0
13953356,18062678,1.0
13953356,6611100,1.0
13953356,16554856,1.0
13953356,16475849,2.0
13953546,18545747,1.0
13953546,16709072,2.0
13953546,16471422,3.0
13953546,9423829,17.0
13953546,18566361,8.0
13953546,7980189,2.0
13953546,15612283,3.0
13953546,9237734,1.0
13953546,11003660,3.0
13953546,17177103,2.0
13953546,19175973,2.0
13953546,14071449,4.0
13953546,9870483,1.0
13953546,10017944,1.0
13953546,4311241,4.0
13953546,17813457,4.0
13953546,7700444,3.0
13953546,3234817,1.0
13953546,10785260,3.0
13953546,17016974,2.0
13953546,14334367,3.0
13953546,6300434,1.0
13953546,4199033,1.0
13953546,4022539,2.0
13953546,4411542,2.0
13953546,16691937,1.0
13953546,16594509,2.0
13953546,4227831,1.0
13953546,16361363,2.0
13953546,17373283,1.0
13953546,8922644,1.0
13953546,9057043,7.0
13953546,15623649,1.0
13953546,17328632,1.0
13953546,9753530,1.0
13953546,15539984,1.0
13953546,17755491,1.0
13953546,13953184,5.0
13953546,17813006,3.0
13953546,18500988,5.0
13953546,16913476,1.0
13953546,5935744,2.0
13953546,9235545,1.0
13953546,19268007,1.0
13953546,7980369,1.0
13953546,9841469,1.0
13953546,17784367,1.0
13953546,5321459,1.0
13953546,16823703,1.0
13953546,16554856,1.0
13953546,16699958,1.0
13953546,2650887,1.0
13953546,16026677,1.0
13953546,13652117,1.0
13953546,3944626,1.0
13953546,1678567,1.0
13953546,15524629,1.0
13953546,9061235,3.0
13953546,11871574,4.0
13953546,10918898,1.0
13953546,15468308,1.0
13953546,17809869,1.0
13953546,15736398,2.0
13953546,5856647,1.0
13953546,4214582,1.0
13953546,17237305,1.0
13953546,4408397,1.0
13953546,9767705,1.0
13953546,9077224,1.0
13953546,17177005,3.0
13953546,10234576,1.0
13953546,9961098,1.0
13953546,9384504,1.0
13953546,8132513,1.0
13953546,17330632,1.0
13966828,3931398,6.0
13966828,15510288,8.0
13966828,11197975,1.0
13966828,7388340,2.0
13966828,16637377,7.0
13966828,11889676,1.0
13966828,11018254,4.0
13966828,11600886,6.0
13966828,11017761,6.0
13966828,10710503,1.0
13966828,17016974,5.0
13966828,9428865,1.0
13966828,15741865,4.0
13966828,5971400,1.0
13966828,4379603,4.0
13966828,18142558,2.0
13966828,11051740,8.0
13966828,9527522,1.0
13966828,16089743,9.0
13966828,12364717,5.0
13966828,9585013,1.0
13966828,17176767,1.0
13966828,9015745,1.0
13966828,14000746,4.0
13966828,11013351,2.0
13966828,10281116,1.0
13966828,11687072,1.0
13966828,11409587,2.0
13966828,3814651,2.0
13966828,14313750,1.0
13966828,4607160,1.0
13966828,16089738,1.0
13966828,16442113,1.0
13966828,16160495,1.0
13968203,5030808,2.0
13968203,4391978,13.0
13968203,15746421,1.0
13968203,10013517,1.0
13968203,13858824,1.0
13968203,10831005,1.0
13968203,4116174,7.0
13968203,7503199,13.0
13968203,5247102,1.0
13968203,3814635,2.0
13968203,10167078,1.0
13968203,1591351,7.0
13968203,18861011,1.0
13968203,10865025,1.0
13968203,11051276,6.0
13968203,17304269,1.0
13968203,16318521,1.0
13968203,13634759,1.0
13968203,8159396,1.0
13968203,13968203,2.0
13968203,4324898,2.0
13968203,869360,2.0
13968203,8349454,7.0
13968203,17435678,1.0
13986477,9583435,5.0
13986477,13173311,5.0
13986477,10119916,3.0
13986477,8813113,4.0
13986477,3765728,3.0
13986477,17384874,2.0
13986477,9039416,5.0
13986477,3932136,4.0
13986477,2663649,7.0
13986477,15585114,1.0
13986477,17165711,3.0
13986477,10827212,2.0
13986477,16457812,1.0
13986477,11234536,1.0
13986477,15672269,2.0
13986477,6451332,1.0
13986477,15606239,3.0
13986477,16131474,1.0
13986477,12122924,2.0
13986477,3913620,1.0
13986477,7555968,1.0
13986477,3765735,1.0
13986477,18302665,3.0
13986477,12746220,4.0
13986477,5946241,1.0
13986477,5973097,1.0
13986477,17591442,1.0
13986477,5734134,1.0
13986477,17756162,2.0
13986477,15676571,1.0
13986477,7589765,4.0
13986477,7421507,2.0
13986477,2854715,1.0
13986477,9457719,3.0
13986477,15605987,1.0
13986477,10282065,1.0
13986477,17058350,1.0
13986477,7422595,1.0
13986477,19276024,1.0
13986477,18220289,1.0
13986477,20536322,2.0
13986477,3814175,2.0
13986477,15732471,3.0
13986477,8349454,1.0
13986477,13429045,2.0
13986477,8310087,1.0
13986477,9641919,1.0
13986477,10495502,1.0
13986477,17671375,1.0
13986477,3844799,1.0
13986477,16295025,1.0
13986477,17434825,1.0
13986477,13405613,1.0
13986583,2932028,1.0
13986583,5507096,2.0
13986583,15683275,6.0
13986583,8812078,3.0
13986583,4101295,4.0
13986583,4101621,7.0
13986583,10495502,5.0
13986583,2935198,1.0
13986583,8310955,10.0
13986583,12156009,2.0
13986583,9457719,5.0
13986583,8307514,9.0
13986583,8349553,2.0
13986583,3932136,5.0
13986583,4114133,3.0
13986583,16070049,2.0
13986583,11782821,6.0
13986583,9845997,4.0
13986583,17658943,1.0
13986583,3707204,3.0
13986583,17525174,6.0
13986583,17013169,1.0
13986583,17806341,1.0
13986583,11645541,3.0
13986583,8305958,8.0
13986583,9291437,2.0
13986583,17360593,2.0
13986583,16131474,1.0
13986583,15605987,1.0
13986583,11137808,2.0
13986583,10682411,1.0
13986583,9585013,1.0
13986583,16295025,1.0
13986583,17658907,1.0
13986583,17519626,2.0
13986583,7962986,3.0
13986583,7692008,1.0
13986583,10684539,1.0
13986583,2667061,1.0
