4393049,9809626,1
4393049,9291474,1
4393049,10163418,1
4393049,10169396,1
4393049,10340880,3
4393049,10495502,1
4393049,8509987,1
4393049,8419602,2
4393049,8246081,2
4393049,8723267,1
4393049,14604028,1
4393049,13858797,1
4393049,13863331,1
4393049,13986477,6
4393049,13986583,2
4393049,11826171,1
4393049,11210000,1
4393049,11645541,3
4393049,12842593,1
4393049,13803032,1
4393049,13038489,1
4393049,13369670,2
4393049,3814635,1
4393049,3794023,1
4393049,3814175,1
4393049,4099900,1
4393049,4102413,2
4393049,4116174,1
4393049,3538129,1
4393049,2932028,9
4393049,2935198,1
4393049,7421507,6
4393049,7431625,1
4393049,7503199,2
4393049,6692908,2
4393049,7020344,1
4393049,8231264,1
4393049,8243455,1
4393049,8066542,12
4393049,7971031,1
4393049,4415241,1
4393049,5592307,1
4393049,17896997,18
4393049,17913032,1
4393049,18142558,2
4393049,16735586,1
4393049,18220289,3
4393049,18292832,1
4393049,17525174,9
4393049,17806341,5
4393049,16181377,1
4393049,16485079,1
4393049,16131474,2
4393049,17671219,1
4393049,17013169,1
4393049,19276024,1
4393049,17058350,3
4393049,15683275,2
4393049,15605987,5
1856512,8480418,10
1856512,8247641,26
1856512,7897051,15
1869592,9291938,1
1869592,9469519,1
1869592,9539868,10
1869592,10495502,2
1869592,8480418,3
1869592,8544824,1
1869592,8705088,1
1869592,8247641,16
1869592,8270683,15
1869592,8310087,2
1869592,8717219,11
1869592,8932110,1
1869592,13986583,5
1869592,11826171,1
1869592,11210000,2
1869592,11605861,3
1869592,3869488,1
1869592,3930411,1
1869592,3932136,2
1869592,4319395,1
1869592,4108720,1
1869592,4114133,1
1869592,4127707,1
1869592,2775707,2
1869592,2775943,2
1869592,2776773,1
1869592,2914206,1
1869592,7555968,8
1869592,8094859,2
1869592,8177199,3
1869592,8068173,1
1869592,7897051,4
1869592,4876704,1
1869592,17952967,2
1869592,18292832,1
1869592,17591687,1
1869592,17519626,1
1869592,16295025,1
1869592,17360593,1
1869592,17415439,1
1869592,17671219,2
1869592,16070049,1
1869592,17125520,1
1869592,15605987,1
2340336,10059655,1
2340336,8752697,2
2340336,15202263,2
2340336,15250080,1
2340336,11941255,1
2340336,13793212,1
2340336,13535380,4
2340336,13191017,1
2340336,3620633,1
2340336,2283495,3
2340336,2355126,1
2340336,2456826,2
2340336,2659386,1
2340336,867393,7
2340336,3420915,3
2340336,3436420,3
2340336,3498479,1
2340336,2852273,1
2340336,6219445,2
2340336,5010581,1
2340336,5480553,3
2340336,4414184,1
2340336,5560620,3
2340336,17176882,7
2432564,15574328,1
2432564,15574941,1
2432564,15575052,1
2432564,6883831,1
2432564,5558724,4
2432564,17248923,2
2456826,10351681,1
2456826,15202263,1
2456826,13793212,1
2456826,3620633,1
2456826,3793681,3
2456826,3561724,1
2456826,2283495,2
2456826,2340336,2
2456826,2659386,1
2456826,867393,7
2456826,3436420,4
2456826,6597872,1
2456826,5480553,3
2456826,4414184,2
2456826,5560620,8
2456826,17176882,6
2504517,9532295,5
2504517,8981761,1
2504517,9116228,1
2504517,14754777,3
2504517,15481779,1
2504517,12031406,1
2504517,12422355,5
2504517,13652117,1
2504517,13724377,1
2504517,13411525,1
2504517,2669844,3
2504517,3027876,1
2504517,5162462,2
2504517,4812481,10
2504517,18163015,1
2504517,17455871,5
2504517,16355225,1
2504517,17378648,4
2504517,17655000,3
2504517,17658602,1
2504517,17660233,2
2504517,15589738,2
2504517,19167389,1
2505266,8451818,1
2505266,15553218,1
2505266,2650887,2
2505266,7371184,1
2505266,5163599,1
2505266,6049565,7
2505266,17356024,1
2505266,16355225,1
2505266,17379298,2
2505266,17378648,1
2505266,16443509,7
2506050,9730873,1
2506050,9796812,4
2506050,9809626,2
2506050,9847388,3
2506050,9525492,2
2506050,9531722,1
2506050,9556700,3
2506050,9889095,1
2506050,9897223,1
2506050,10056280,7
2506050,10259967,1
2506050,8509987,1
2506050,8559607,4
2506050,8413663,3
2506050,8274902,1
2506050,8297018,1
2506050,8835968,4
2506050,8891315,3
2506050,8924186,1
2506050,11813287,4
2506050,12842593,1
2506050,4022539,2
2506050,3587612,1
2506050,4227304,8
2506050,4227544,6
2506050,4230061,5
2506050,4230739,8
2506050,4241192,5
2506050,3234817,6
2506050,3347708,4
2506050,3347834,1
2506050,3497901,1
2506050,7196392,3
2506050,8068173,8
2506050,8066542,7
2506050,7786053,1
2506050,7828725,5
2506050,7838405,4
2506050,7868195,7
2506050,7891312,5
2506050,7897469,2
2506050,5051342,2
2506050,5019924,4
2506050,4414426,2
2506050,4415241,4
2506050,4444354,11
2506050,4598109,17
2506050,5836387,3
2506050,5835799,2
2506050,5835815,5
2506050,5836181,3
2506050,5836197,3
2506050,5836206,7
2506050,16594509,3
2506050,16720240,6
2506050,16850888,4
2532841,8480418,11
2532841,8247641,26
2532841,2775943,1
2532841,8124177,1
2532841,7874184,1
2532841,7897051,13
2544902,9539868,1
2544902,8480418,6
2544902,8247641,21
2544902,8271034,2
2544902,2512602,1
2544902,2775707,2
2544902,7874184,1
2544902,7897051,14
2552701,9539868,5
2552701,8480418,4
2552701,8270683,8
2552701,8271034,1
2552701,8717219,8
2552701,2512602,3
2552701,2775707,3
2552701,2775943,3
2552701,7555968,5
2552701,7874184,4
2557644,9750356,3
2557644,11051276,18
2557644,14517691,1
2557644,3844799,1
2557644,4327684,1
2557644,4391978,4
2557644,7503199,19
2557644,4700182,2
2557644,16316981,3
2557644,16297403,2
2557644,16158918,7
2557644,16515871,2
2557644,19276024,1
2557644,15653288,1
2568522,8542422,7
2568522,3913613,1
2568522,8069478,1
2568522,8065771,2
2568522,6143930,1
2568522,17952967,1
2568522,17036132,1
2571761,10831005,5
2571761,8245014,1
2571761,14604028,11
2571761,11279244,3
2571761,4324898,6
2571761,4116174,5
2571761,4119387,4
2571761,3538129,4
2571761,8244723,3
2571761,7600311,26
2571761,6557581,18
2571761,8198238,20
2571761,8198317,12
2571761,8198416,8
2571761,8198513,5
2571761,8199671,8
2571761,8231264,3
2571761,8243455,111
2571761,4679139,6
2571761,16515871,19
2582391,10990803,3
2582391,10167078,1
2582391,8245692,2
2582391,8252067,41
2582391,11051276,55
2582391,11279244,3
2582391,3805641,2
2582391,4116174,22
2582391,4119387,2
2582391,6557581,10
2582391,8198238,11
2582391,8198317,3
2582391,8198416,12
2582391,8198513,14
2582391,8243455,1
2582391,5247102,9
2582391,4700182,11
2582391,16795524,1
2582391,16515871,46
2584838,10158972,1
2584838,8246081,1
2584838,8252067,2
2584838,8256186,91
2584838,14154154,14
2584838,11543212,8
2584838,13713529,3
2584838,3958234,1
2584838,3806573,36
2584838,3806652,11
2584838,4324898,1
2584838,4116174,1
2584838,4119387,25
2584838,7503199,16
2584838,7563413,5
2584838,6219781,1
2584838,6557581,2
2584838,8198238,6
2584838,8198317,26
2584838,8198416,7
2584838,8198513,3
2584838,8231264,5
2584838,5247102,14
2584838,4700078,37
2608843,10831005,19
2608843,10990803,4
2608843,8245692,95
2608843,11051276,25
2608843,4116174,11
2608843,4119387,15
2608843,8244723,1
2608843,7600311,3
2608843,6557581,41
2608843,8140109,4
2608843,8198238,39
2608843,8198317,4
2608843,8198416,18
2608843,8198513,8
2608843,8199671,7
2608843,8231264,1
2608843,5247102,34
2608843,4700078,4
2608843,4700182,32
2608843,16515871,28
2619565,1690576,1
2619565,4393350,1
2648254,10339991,1
2648254,14656798,1
2648254,14077179,1
2648254,14374534,1
2648254,13760954,2
2648254,13411445,5
2648254,4188325,1
2648254,5319633,1
2648254,4507955,1
2648254,4847079,1
2648254,5794678,2
2648254,15732485,1
2648254,16388736,1
2648254,20443571,1
2650887,8451818,1
2650887,9015568,4
2650887,14754777,1
2650887,12989453,4
2650887,3010486,1
2650887,5900426,1
2650887,17336347,1
2650887,17356024,3
2650887,18604097,7
2650887,18909888,1
2650887,17647621,1
2650887,16355225,2
2650887,17378648,4
2650887,17663944,2
2650887,16443509,7
2650887,19091931,1
2650887,17025508,1
2655798,10781924,5
2655798,10959064,1
2655798,3620633,1
2655798,3149791,2
2655798,17435678,1
2659504,8571259,5
2659504,11278919,2
2659504,19167389,2
2663649,14914182,1
2663649,15023987,1
2663649,2505266,1
2663649,7449767,2
2663649,8193545,1
2663649,7719118,1
2663649,7982324,1
2663649,5656152,1
2663649,17378483,1
2663649,15606239,1
1868538,9753418,4
1868538,10781924,1
1868538,10986253,6
1868538,10276161,1
1868538,8572353,1
1868538,8689148,1
1868538,9234420,2
1868538,8349553,1
1868538,9072560,1
1868538,15404207,1
1868538,14034206,2
1868538,14077179,5
1868538,12049797,2
1868538,3595837,1
1868538,3620633,1
1868538,3765735,1
1868538,4215611,1
1868538,4127096,4
1868538,2283495,1
1868538,3498479,3
1868538,3027876,1
1868538,7982307,1
1868538,6153877,2
1868538,18098174,3
1868538,18232369,4
1868538,17629213,1
1868538,17378475,1
1868538,16910799,10
1868538,17173922,1
1868538,20443362,2
1868538,20443571,5
1868538,20443457,1
1805669,14656798,1
1805669,14680483,1
1805669,14206030,3
1805669,13835439,3
1805669,11102156,1
1805669,13007383,1
1805669,13411445,1
1805669,4127096,3
1805669,6700147,1
1805669,6702943,2
1805669,16405545,1
1805669,15618614,2
1805669,19786464,2
1805669,20443571,1
1805669,20443544,1
1805669,19190681,6
3556191,15574199,1
3556191,15559195,1
3556191,13751194,2
3556191,13535387,8
3556191,2260755,4
3556191,867393,3
3556191,17176882,5
1805418,8980589,1
1805418,9077224,4
1805418,9094797,1
1805418,9116228,2
1805418,9177218,2
1805418,13411525,1
1805418,13167730,1
1805418,2659504,11
1805418,2669844,3
1805418,3021609,4
1805418,8069365,1
1805418,8127390,1
1805418,5162462,2
1805418,5898284,7
1805418,5936935,18
1805418,18909888,10
1805418,18187865,5
1805418,18232369,3
1805418,17587730,3
1805418,16115255,1
1805418,17658948,6
1805418,17660233,4
1805418,20479904,2
1805418,20443362,1
1805418,19090042,3
1805418,19091931,1
1805418,17176819,1
677717,9707941,4
677717,9525492,1
677717,9531722,2
677717,10169396,2
677717,10259967,1
677717,8427677,5
677717,8504660,4
677717,8509987,2
677717,8419602,2
677717,8997281,3
677717,8978117,3
677717,8957325,3
677717,8835968,1
677717,8891315,2
677717,4230749,1
677717,2506050,1
677717,3234817,1
677717,3347834,3
677717,3522293,1
677717,7196392,1
677717,7828725,1
677717,4982172,1
677717,4919895,1
677717,4414426,1
677717,5836387,1
677717,5835799,1
677717,29,1
677717,16625432,2
677717,15617305,1
677717,16850888,1
766246,9539868,15
766246,8480418,8
766246,8270683,20
766246,8271034,1
766246,8717219,10
766246,2512602,1
766246,2775707,2
766246,7555968,9
766246,8124177,13
766246,7874184,1
858479,8149490,16
858479,4541081,1
865151,17355892,5
867393,9842000,2
867393,10768709,1
867393,8546775,4
867393,8305958,1
867393,8752697,1
867393,15250080,1
867393,11909406,1
867393,11946903,1
867393,11528017,8
867393,11605567,1
867393,13405613,19
867393,3620633,2
867393,3729504,1
867393,3793681,1
867393,4103336,2
867393,3158085,17
867393,3276003,22
867393,7594047,1
867393,6554358,4
867393,6611894,1
867393,7962986,1
867393,5010581,4
867393,5500958,1
867393,5966099,1
867393,5976168,4
867393,5996485,14
867393,6061068,20
867393,6133702,1
867393,5783868,2
867393,17352470,2
867393,16751955,1
867393,16405545,2
867393,16450562,1
869360,10990803,7
869360,8995807,3
869360,1591351,1
869360,17351780,1
869360,17884299,1
869360,16188942,1
869360,16457812,1
869360,19276024,1
891237,12178825,2
891237,4061049,1
891237,7331555,2
891237,19120853,20
891237,19037563,2
900032,8480418,6
900032,8247641,14
900032,7874184,1
900032,7897051,12
902038,8480418,6
902038,8247641,16
902038,8271034,1
902038,2775943,2
902038,7874184,3
902038,7897051,15
902877,9539868,12
902877,8270683,10
902877,8717219,4
902877,2512602,1
902877,2775707,1
902877,2775943,3
902877,7555968,12
902877,8124177,12
902877,7897051,2
910064,10263287,1
910064,15567384,1
910064,12901662,16
910064,875613,10
910064,945309,1
910064,1218587,2
910064,3340561,1
910064,15748726,1
910064,17698086,1
937332,17698681,1
945309,15543394,2
945309,15546924,2
945309,11941255,2
945309,12901662,1
945309,853526,5
945309,875613,1
945309,17698082,1
945309,17248923,4
946481,8480418,9
946481,8247641,20
946481,2775707,1
946481,7874184,1
946481,7897051,16
1065967,13557064,1
1065967,5462159,1
1137946,9698907,4
1137946,9422291,1
1137946,9507904,1
1137946,9621307,1
1137946,10683313,4
1137946,10403609,2
1137946,9241349,6
1137946,8641784,1
1137946,8412625,1
1137946,8715940,1
1137946,9202326,1
1137946,11029851,10
1137946,15023987,4
1137946,13841523,5
1137946,21591317,3
1137946,4130960,2
1137946,1805406,3
1137946,3166745,2
1137946,3122533,2
1137946,2911847,2
1137946,6692908,4
1137946,8229118,1
1137946,7719118,1
1137946,5545085,1
1137946,5946241,4
1137946,16574328,1
1137946,17777259,1
1137946,17654638,2
1137946,17541953,4
1137946,16433177,3
1137946,20106468,2
1137946,20278329,5
1137946,15668869,2
1137946,15656826,5
1137946,15636411,2
1137946,15679639,3
1137946,15684934,3
1137946,15605987,8
1141813,9637388,2
1141813,9507904,2
1141813,9530532,7
1141813,11050498,1
1141813,8880781,1
1141813,11029851,5
1141813,11271082,1
1141813,11361875,1
1141813,3862443,1
1141813,2881070,1
1141813,4393350,7
1141813,7429933,1
1141813,6692908,1
1141813,8229118,1
1141813,5134110,5
1141813,6114695,1
1141813,18655517,1
1141813,16433177,1
1218587,15543394,1
1218587,12901662,3
1218587,853526,2
1218587,875613,4
1218587,882339,3
1218587,3340561,1
1218587,6883831,1
1218587,5558724,1
1218587,18231999,1
1218587,17698082,1
1591270,8539175,1
1591270,13173311,1
1591270,3814635,2
1591270,8135412,1
1591270,8159396,1
1591270,16621864,1
1591270,15605987,1
1591351,13580849,1
1591351,8069478,1
1591351,8135412,1
1591351,5946241,1
1591351,18302931,2
1591351,15605987,1
1690576,2619565,2
1690576,3093284,1
1690576,4393350,8
1690576,16571210,1
1690576,19120853,1
1805406,9507904,3
1805406,9530532,3
1805406,10683313,3
1805406,8979434,1
1805406,8805777,3
1805406,8942413,1
1805406,11081239,2
1805406,11905911,1
1805406,3862443,8
1805406,4127926,2
1805406,4128002,5
1805406,3180681,2
1805406,3182103,6
1805406,3009700,2
1805406,7429933,1
1805406,5134110,4
1805406,18655517,1
1805406,16399845,1
1805406,17654624,2
1805406,17380080,2
1805406,16433177,3
1805406,15656826,1
1805406,21591037,1
1805406,15605987,1
2667061,9641919,2
2667061,9583435,1
2667061,8712361,1
2667061,9074101,2
2667061,8717042,1
2667061,14077179,1
2667061,14077615,4
2667061,14083681,2
2667061,14206030,1
2667061,14214039,1
2667061,12049797,3
2667061,11356523,2
2667061,11464638,2
2667061,11528017,1
2667061,13674287,1
2667061,13081886,1
2667061,3913620,1
2667061,7569260,2
2667061,7612147,2
2667061,6300434,1
2667061,6611894,5
2667061,8184598,5
2667061,4414184,1
2667061,4598109,1
2667061,5560620,1
2667061,5738449,5
2667061,16594509,1
2667061,17784367,8
2667061,16691937,2
2667061,16178283,1
2667061,16240569,15
2667061,16353832,2
2667061,17176781,1
2667061,17176927,1
2667061,17176819,2
2667980,11891098,1
2667980,13724377,1
2667980,13411394,1
2667980,17455871,1
2667980,17176819,2
2669331,14756061,1
2669331,11891098,1
2669331,11306294,1
2669331,13411394,3
2669331,16340461,1
2669331,19132527,1
2669844,7124156,1
3149791,9720614,1
3149791,9753418,2
3149791,10781924,2
3149791,10870424,3
3149791,10882750,4
3149791,10945111,4
3149791,10945795,1
3149791,10198121,1
3149791,8566140,1
3149791,8412625,1
3149791,14753815,1
3149791,14760757,1
3149791,14914182,1
3149791,11081239,1
3149791,12474815,2
3149791,11102156,1
3149791,11623145,1
3149791,13081886,2
3149791,13242336,1
3149791,13411445,1
3149791,3764792,4
3149791,1805669,1
3149791,1065967,2
3149791,8193545,1
3149791,8065771,6
3149791,7982307,15
3149791,7982324,1
3149791,5134110,1
3149791,5462159,1
3149791,4876839,4
3149791,6114695,2
3149791,5791548,1
3149791,18133444,1
3149791,17324711,1
3149791,16388736,1
3149791,16347786,2
3149791,17378483,2
3149791,16115255,3
3149791,17658948,1
3149791,17658978,10
3149791,20443571,2
3149791,20443544,2
3149791,15590555,7
3149791,19010160,11
3149791,16846902,1
3158085,10119916,6
3158085,10351681,2
3158085,15202263,6
3158085,11909406,1
3158085,11946903,2
3158085,13793212,7
3158085,13535380,8
3158085,3620633,14
3158085,3793681,2
3158085,3793760,1
3158085,3561724,7
3158085,2283495,17
3158085,2355126,4
3158085,2357110,10
3158085,2659386,5
3158085,3276003,3
3158085,3436420,2
3158085,2852273,9
3158085,7530253,4
3158085,5010581,1
3158085,16434842,1
3163105,9811608,9
3163105,9845997,1
3163105,10877689,3
3163105,8349553,2
3163105,8932110,2
3163105,12813847,1
3163105,11623145,2
3163105,13046354,2
3163105,13210358,1
3163105,3932136,1
3163105,3814853,1
3163105,4127944,1
3163105,3167039,2
3163105,3235409,2
3163105,2920554,3
3163105,7467027,14
3163105,6218461,1
3163105,8193545,4
3163105,5700090,8
3163105,17980792,1
3163105,17827115,2
3163105,18302610,1
3163105,16369928,1
3163105,16260741,1
3163105,17380080,1
3163105,17379372,5
3163105,16070049,1
3163105,16884085,1
3163105,20370716,1
3163105,15632120,4
3163105,15676571,1
3166745,9530532,6
3166745,9621307,1
3166745,10683313,15
3166745,9241349,2
3166745,8805777,1
3166745,8942413,1
3166745,13841523,5
3166745,12548756,1
3166745,21591317,1
3166745,11623145,1
3166745,3862443,4
3166745,4128002,11
3166745,3180681,5
3166745,3182103,12
3166745,6692908,10
3166745,8229118,3
3166745,7719118,5
3166745,5512988,1
3166745,6125806,3
3166745,5700090,1
3166745,16574328,1
3166745,18655517,6
3166745,16666673,1
3166745,16433177,7
3166745,19857577,1
3166745,15668869,1
3166745,20443420,11
3166745,17123466,1
3166745,20443598,1
3166745,15605987,8
3166836,9753418,1
3166836,10768709,1
3166836,8471817,1
3166836,8559525,1
3166836,8566140,1
3166836,8698941,7
3166836,14127447,3
3166836,11137808,1
3166836,13210358,5
3166836,13358515,1
3166836,3765735,2
3166836,2663649,1
3166836,1868538,2
3166836,1805669,1
3166836,7982307,1
3166836,17952967,9
3166836,17455871,5
3166836,17107661,1
3166836,15588389,4
3166836,15606239,1
3167039,9811608,3
3167039,10682411,2
3167039,10627239,4
3167039,8544824,4
3167039,8698941,1
3167039,8349553,2
3167039,8932110,1
3167039,15023987,4
3167039,12548756,4
3167039,11623145,1
3167039,3844961,1
3167039,3932136,5
3167039,3814853,2
3167039,3163105,11
3167039,3235409,1
3167039,2963280,1
3167039,7429933,5
3167039,8193545,1
3167039,5700090,6
3167039,17980792,2
3167039,17327188,1
3167039,16629886,1
3167039,17827115,1
3167039,17324637,1
3167039,18302610,5
3167039,18302665,2
3167039,18341449,2
3167039,16369928,3
3167039,17588623,2
3167039,16399845,3
3167039,17361566,1
3167039,17654645,2
3167039,20479959,1
3167039,20370716,1
3167039,17012001,1
3167039,15633329,1
3180681,9698907,1
3180681,9606496,1
3180681,9621307,1
3180681,8461082,1
3180681,9234420,1
3180681,8413543,1
3180681,8979434,1
3180681,8939384,5
3180681,11271082,1
3180681,12884490,4
3180681,3862443,1
3180681,4127926,10
3180681,2655798,4
3180681,3009700,3
3180681,7422253,1
3180681,7429933,3
3180681,7573476,2
3180681,5134110,8
3180681,4876839,3
3180681,6125806,1
3180681,16713231,2
3180681,16399845,5
3180681,17541953,1
3180681,17378483,1
3180681,15656826,2
3180681,20443544,1
3180681,21590978,1
3180681,15679639,1
3182103,9698907,1
3182103,9720614,1
3182103,9422291,1
3182103,9530532,1
3182103,9606496,1
3182103,9621307,2
3182103,10725068,2
3182103,10660512,1
3182103,10663559,1
3182103,9241349,1
3182103,8461082,2
3182103,8641784,2
3182103,8697453,1
3182103,9234420,5
3182103,8412625,1
3182103,8715940,1
3182103,9161929,1
3182103,8970595,1
3182103,8805777,1
3182103,11029851,5
3182103,15023987,4
3182103,11905911,1
3182103,12548756,1
3182103,11623145,1
3182103,12882179,1
3182103,3862443,1
3182103,1137946,1
3182103,3251140,1
3182103,2842451,2
3182103,2846555,1
3182103,3009700,3
3182103,7449767,2
3182103,6692908,2
